"33",0.1018653,0.114323238481128,0.126608374117427,0.138723103840237,0.150669791333299,0.162450767493927,0.174068330887788,0.185524748197369,0.196822254664225,0.207963054525097,0.218949321441971,0.229783198926182,0.24046680075663,0.251002211392193,0.261391486378425,0.271636652748608,0.281739709419246,0.291702627580065,0.301527351078613,0.31121579679952,0.320769855038495,0.330191389871141,0.339482239516651,0.348644216696459,0.357679108987918,0.366588679173072,0.375374665582584,0.384038782434907,0.392582720170735,0.401008145782825,0.409316703141242,0.417510013314088,0.42558967488379,0.433557264258994,0.441414335982137,0.449162423032748,0.456803037126548,0.464337669010399,0.471767788753157,0.479094846032498,0.486320270417759,0.493445471648864,0.50047183991137,0.507400746107706,0.514233542124651,0.520971561097091,0.52761611766813,0.534168508245586,0.540630011254932,0.547001887388727,0.553285379852583,"Quantal-Linear",33
"34",0.07681768,0.097901203285158,0.118503223681357,0.138634737691835,0.158306490683054,0.177528982620129,0.196312473671275,0.214666989684258,0.232602327537777,0.25012806037063,0.267253542691459,0.2839879153718,0.300340110525097,0.316318856274295,0.331932681410553,0.347189919945551,0.36209871555985,0.376667025949639,0.390902627074234,0.404813117306552,0.418405921488816,0.431688294895621,0.444667327106502,0.457349945790056,0.469742920401645,0.481852865796648,0.493686245761197,0.505249376462281,0.516548429819048,0.527589436797124,0.538378290627689,0.548920749953043,0.559222441900324,0.569288865085042,0.579125392546006,0.588737274613232,0.59812964171035,0.607307507093014,0.616275769524763,0.625039215891786,0.633602523757958,0.641970263861529,0.650146902554799,0.658136804188065,0.665944233439136,0.673573357589637,0.681028248749332,0.688312886029648,0.69543115766756,0.702386863100968,0.709183714996679,"Quantal-Linear",34
"35",0.07513093,0.0981378858801122,0.120572522892571,0.142449077987628,0.163781433958499,0.184583128251343,0.204867361556086,0.224647006183532,0.243934614234094,0.26274242556332,0.28108237554926,0.298966102666627,0.316404955872532,0.333410001808498,0.349992031823315,0.366161568821198,0.381928873939586,0.397303953060832,0.4122965631619,0.426916218506115,0.441172196680883,0.455073544485219,0.468629083670819,0.481847416540314,0.494736931406264,0.507305807914359,0.519562022234189,0.531513352120903,0.543167381850944,0.554531507035011,0.565612939311285,0.576418710921916,0.586955679175661,0.597230530799509,0.60724978618206,0.617019803511338,0.626546782809685,0.635836769868268,0.644895660083723,0.653729202199355,0.662343001953271,0.670742525635766,0.678933103558212,0.686919933435657,0.694708083685279,0.702302496642788,0.709707991698817,0.71692926835729,0.723970909217715,0.730837382883285,0.737533046796643,"Quantal-Linear",35
"36",0.0295518,0.0541370677550322,0.0780994940327071,0.101454857856047,0.124218538503394,0.146405525635512,0.168030429166135,0.18910748888245,0.209650583821855,0.229673241411177,0.249188646374339,0.268209649414383,0.286748775675523,0.304818232990835,0.322429919920995,0.339595433589361,0.356326077318569,0.37263286807366,0.388526543716642,0.404017570077267,0.419116147844679,0.433832219284467,0.448175474785547,0.462155359241194,0.475781078268407,0.489061604269718,0.502005682341433,0.514621836032192,0.526918372955641,0.538903390260915,0.550584779964531,0.561970234147205,0.573067250019011,0.583883134856218,0.594425010813064,0.604699819611622,0.614714327112858,0.624475127771881,0.633988648980332,0.643261155298752,0.652298752581741,0.661107391998596,0.669692873952105,0.678060851898051,0.686216836067957,0.694166197097521,0.701914169563127,0.709465855428763,0.716826227405611,0.724000132226534,0.730992293837596,"Quantal-Linear",36
"37",0.04214508,0.0656501629195288,0.08857844771283,0.110944088598357,0.132760892460045,0.154042327370653,0.174801530905948,0.195051318254876,0.214804190130697,0.234072340488002,0.252867664050353,0.271201763653201,0.289085957406612,0.306531285682229,0.323548517928776,0.340148159320316,0.356340457241362,0.372135407612853,0.387542761062889,0.402572028946048,0.417232489214989,0.431533192147964,0.445482965935796,0.459090422131741,0.472363960967623,0.485311776539514,0.497941861866156,0.51026201382326,0.522279837956718,0.534002753177697,0.545437996342529,0.556592626720203,0.567473530350235,0.578087424293598,0.588440860779335,0.598540231249418,0.608391770304348,0.618001559551937,0.627375531361637,0.636519472526746,0.645439027836743,0.654139703561963,0.662626870852756,0.670905769055238,0.678981508945675,0.686859075885493,0.694543332898872,0.702039023674814,0.709350775495546,0.716483102093058,0.723440406435547,"Quantal-Linear",37
"38",0.04432088,0.0674140599590312,0.0899492127000771,0.111939822480246,0.133399047720945,0.154339728881425,0.174774396142068,0.194715276902015,0.214174303095619,0.233163118332101,0.251693084862687,0.269775290379381,0.287420554649464,0.304639435989664,0.321442237583889,0.337839013648299,0.353839575447399,0.369453497164761,0.384690121631886,0.39955856591863,0.414067726788546,0.428226286022398,0.442042715613042,0.455525282834769,0.468682055190159,0.481520905237396,0.494049515300938,0.506275382068347,0.518205821076054,0.529847971086723,0.541208798360838,0.552295100825072,0.563113512139936,0.573670505669125,0.583972398352964,0.59402535448824,0.603835389416707,0.61340837312446,0.622750033754329,0.631865961033403,0.640761609617732,0.649442302356201,0.657913233475541,0.666179471688376,0.674245963226163,0.682117534798846,0.689798896482997,0.697294644540156,0.704609264167084,0.71174713217954,0.718712519631224,"Quantal-Linear",38
"39",0.04974421,0.0703179546370789,0.0904462624003749,0.110138777329513,0.129404934663489,0.148253965361355,0.166694900525033,0.184736575726374,0.202387635240525,0.219656536187646,0.236551552584956,0.253080779311048,0.269252135984371,0.285073370757745,0.30055206403072,0.315695632081553,0.330511330620567,0.345006258266554,0.359187359947932,0.373061430230254,0.386635116571674,0.399914922507933,0.412907210768385,0.425618206324562,0.438053999372733,0.450220548251886,0.46212368229854,0.473769104639741,0.485162394925595,0.496309012002631,0.507214296529291,0.517883473534789,0.528321654922572,0.538533841919573,0.548524927472443,0.5582996985919,0.567862838646317,0.577218929605661,0.586372454236839,0.59532779825152,0.604089252407456,0.6126610145643,0.621047191694922,0.629251801853175,0.637278776099057,0.645131960382193,0.652815117384538,0.660331928323185,0.667685994714138,0.674880840097902,0.681919911727707,"Quantal-Linear",39
"40",0.06922157,0.091439664775698,0.113127403755053,0.13429744676662,0.154962151443224,0.175133580435499,0.19482350845325,0.214043429138724,0.23280456177582,0.251117857839146,0.268994007386743,0.286443445300216,0.303476357375908,0.320102686270676,0.336332137305742,0.352174184131995,0.367638074260067,0.382732834458402,0.39746727602247,0.411849999918201,0.425889401802648,0.439593676924796,0.452970824909398,0.466028654426606,0.478774787750148,0.491216665206687,0.503361549518987,0.515216530045387,0.526788526918094,0.538084295082684,0.549110428241181,0.559873362701008,0.570379381132074,0.580634616234161,0.590645054316784,0.60041653879359,0.609954773593343,0.619265326489494,0.628353632350268,0.637224996311169,0.645884596871758,0.654337488918513,0.662588606675522,0.670642766584754,0.678504670117565,0.686178906519103,0.693669955487193,0.700982189787282,0.708119877804964,0.715087186037571,0.721888181526291,"Quantal-Linear",40
"41",0.06895539,0.0948950060832917,0.120111924590848,0.144626280430768,0.168457647537188,0.191625054499441,0.214146999755787,0.236041466363824,0.257325936359389,0.278017404715406,0.298132392911837,0.317686962127554,0.336696726064683,0.355176863415645,0.373142129982863,0.390606870460803,0.40758502988975,0.424090164790488,0.440135453988743,0.455733709138062,0.47089738494951,0.485638589136359,0.499969092081715,0.513900336236794,0.527443445257354,0.540609232885583,0.553408211584527,0.565850600931959,0.577946335780386,0.589705074189712,0.601136205138896,0.612248856022747,0.623051899939866,0.633553962777528,0.643763430099179,0.653688453840046,0.663336958816194,0.672716649052241,0.681835013932779,0.690699334182406,0.699316687679157,0.707693955105962,0.715837825444653,0.723754801316903,0.731451204176367,0.738933179356155,0.74620670097569,0.753277576710853,0.760151452431222,0.766833816708127,0.773330005197095,"Quantal-Linear",41
"42",0.05330079,0.0732168619544089,0.0927139519154843,0.111800874167043,0.130486257563458,0.1487785494306,0.166686019384734,0.18421676307105,0.201378705823572,0.218179606248049,0.234627059729486,0.25072850186588,0.266491211829721,0.281922315658772,0.297028789477626,0.311817462651486,0.326295020873597,0.340468009187725,0.354342834947062,0.367925770710866,0.381222957080178,0.394240405473874,0.406984000846321,0.419459504347862,0.43167255592932,0.443628676891729,0.455333272382407,0.466791633838528,0.478008941379288,0.488990266147742,0.499740572603374,0.510264720766445,0.520567468415118,0.530653473236363,0.540527294931616,0.550193397278135,0.559656150146997,0.568919831478636,0.577988629216821,0.586866643201957,0.595557887024539,0.604066289839635,0.612395698143176,0.620549877510896,0.628532514300676,0.636347217319084,0.643997519452847,0.651486879266007,0.658818682563481,0.665996243921714,0.673022808187146,"Quantal-Linear",42
"43",0.08939981,0.107699988714021,0.125632391817359,0.143204410434545,0.160423287151925,0.177296119002805,0.19382986039261,0.210031325965248,0.225907193411875,0.241464006223215,0.256708176386558,0.271645987028566,0.286283595004962,0.300627033438175,0.314682214203991,0.328454930368221,0.341950858574409,0.355175561383549,0.368134489566783,0.380832984352023,0.393276279625424,0.40546950408861,0.417417683372555,0.42912574210897,0.440598505960073,0.451840703607562,0.462856968701613,0.473651841770716,0.484229772093124,0.494595119530694,0.504752156325873,0.51470506886257,0.524457959391643,0.534014847721705,0.543379672875951,0.55255629471569,0.561548495531249,0.570359981600904,0.578994384718477,0.587455263690244,0.595746105801749,0.603870328255148,0.611831279577656,0.619632241001705,0.627276427817349,0.634766990697498,0.642107016996521,0.649299532022745,0.656347500285386,0.663253826716415,0.670021357867877,"Quantal-Linear",43
"44",0.06813525,0.086254207749474,0.104020864770836,0.121442071116099,0.138524543646488,0.155274868622165,0.171699504241609,0.187804783131614,0.203596914788878,0.219081987974113,0.23426597305961,0.249154724331152,0.263753982245174,0.278069375642036,0.292106423916255,0.305870539144549,0.319367028172496,0.332601094660622,0.345577841090712,0.358302270733101,0.370779289575718,0.383013708215624,0.39501024371377,0.406773521413688,0.418308076724826,0.429618356871202,0.440708722606065,0.451583449893206,0.46224673155559,0.472702678891924,0.482955323261794,0.493008617639986,0.502866438140577,0.512532585511402,0.522010786599451,0.531304695787784,0.540417896404502,0.549353902104322,0.558116158223289,0.566708043107149,0.575132869413894,0.583393885390977,0.591494276127694,0.599437164783221,0.607225613790765,0.614862626038305,0.622351146026378,0.629694061003347,0.636894202078605,0.643954345314119,0.650877212794767,"Quantal-Linear",44
"45",0.1346549,0.15977547574084,0.184166812562373,0.207850079939651,0.230845832807468,0.253174029400183,0.274854048573665,0.295904706624388,0.316344273620273,0.336190489257457,0.355460578256746,0.37417126531311,0.392338789611215,0.409978918919559,0.427106963275474,0.443737788272851,0.459885827964136,0.475565097387778,0.490789204732015,0.505571363145558,0.519924402205399,0.533860779051732,0.547392589199623,0.560531577036818,0.573289146016817,0.585676368556036,0.597703995643666,0.609382466172557,0.620721915999236,0.631732186740911,0.642422834317107,0.652803137243341,0.662882104684031,0.67266848427164,0.682170769698827,0.691397208090208,0.700355807160111,0.709054342162547,0.717500362639435,0.725701198972911,0.733663968747447,0.741395582927263,0.748902751854425,0.75619199107281,0.763269626983013,0.770141802333091,0.776814481549908,0.783293455915724,0.7895843485945,0.795692619512299,0.801623570096007,"Quantal-Linear",45
"46",0.04967138,0.0690949354745367,0.0881214972151873,0.106759179288656,0.12501592992004,0.142899534882431,0.160417620817233,0.177577658486624,0.194386965959531,0.210852711732498,0.226981917786762,0.242781462582843,0.25825808399394,0.273418382179354,0.288268822399199,0.302815737771574,0.317065331973386,0.331023681885966,0.344696740186619,0.358090337887202,0.371210186820815,0.384061882077672,0.39665090439118,0.408982622475257,0.421062295313866,0.432895074403769,0.444486005951428,0.455840033025014,0.466961997662426,0.477856642936226,0.488528614976371,0.498982464951598,0.509222651010319,0.519253540181843,0.529079410238735,0.538704451521117,0.548132768723682,0.557368382646181,0.56641523190813,0.575277174628477,0.583957990070935,0.592461380255685,0.60079097153814,0.608950316155442,0.616942893741345,0.624772112810145,0.63244131221027,0.639953762548167,0.647312667583084,0.654521165593347,0.661582330714709,"Quantal-Linear",46
"47",0.0435574,0.0639212040657098,0.0838514384472306,0.103357334360422,0.122447926477545,0.141132057111906,0.159418380313416,0.177315365876935,0.194831303265287,0.211974305448741,0.228752312662751,0.245173096085684,0.26124426143825,0.276973252506287,0.292367354588554,0.307433697871108,0.322179260729837,0.33661087296268,0.35073521895303,0.364558840765783,0.378088141177468,0.391329386641862,0.404288710192466,0.416972114283179,0.429385473568495,0.441534537624507,0.453424933611972,0.465062168882681,0.476451633530333,0.487598602887104,0.498508239967054,0.50918559785751,0.519635622059546,0.529863152778615,0.539872927166421,0.549669581515058,0.559257653404428,0.568641583803946,0.577825719129485,0.586814313256545,0.595611529490534,0.604221442495127,0.612648040179545,0.620895225545664,0.628966818495793,0.636866557601964,0.644598101837552,0.65216503227202,0.659570853729591,0.666818996412599,0.673912817490278,"Quantal-Linear",47
"48",0.05702405,0.0781580402666363,0.0988183752458922,0.119015670506736,0.138760303701856,0.158062419899842,0.176931936797862,0.195378549817519,0.213411737086488,0.231040764308512,0.248274689524255,0.265122367765443,0.281592455604708,0.297693415603452,0.313433520660035,0.328820858260501,0.343863334634041,0.35856867881533,0.372944446615805,0.386998024505954,0.400736633410582,0.414167332419027,0.427297022412217,0.440132449608439,0.452680209029643,0.464946747890051,0.47693836890883,0.488661233548519,0.500121365180868,0.511324652181737,0.522276850956622,0.532983588898379,0.543450367278656,0.553682564074523,0.563685436731752,0.573464124866166,0.583023652904447,0.592368932665755,0.601504765885489,0.610435846682488,0.619166763970933,0.627702003818195,0.636045951749841,0.644202895002977,0.65217702472909,0.659972438147521,0.667593140650674,0.675043047862043,0.68232598764811,0.689445702085162,0.69640584938202,"Quantal-Linear",48
